AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,1.69884896278
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,2.14941000938
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,2.6056201458
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,2.90760207176
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,3.16482615471
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,3.31517601013
AED717CE2EF338A22FFB90A5862C7A25C82B7CA73680278544F761CF81A3ADE3,3.4090950489
47562174EF0EA103A4F5CA26B1202E8727F97478D4AB536D0E5E5971ECFF2FC2,0.139472961426
47562174EF0EA103A4F5CA26B1202E8727F97478D4AB536D0E5E5971ECFF2FC2,0.150599002838
47562174EF0EA103A4F5CA26B1202E8727F97478D4AB536D0E5E5971ECFF2FC2,0.187201023102
CE68FDDEE25FF806054C1690860F9D921C2F23DE4BEDDE0798AD2DA9C8BC62FB,0.172967910767
CE68FDDEE25FF806054C1690860F9D921C2F23DE4BEDDE0798AD2DA9C8BC62FB,0.225867033005
CE68FDDEE25FF806054C1690860F9D921C2F23DE4BEDDE0798AD2DA9C8BC62FB,0.25327706337
BF763FE75BF48F849097AB9CCC639A199A830461A865D7236AAD3AAC479DA00E,0.0533108711243
BF763FE75BF48F849097AB9CCC639A199A830461A865D7236AAD3AAC479DA00E,0.0796830654144
BF763FE75BF48F849097AB9CCC639A199A830461A865D7236AAD3AAC479DA00E,0.116688966751
BF763FE75BF48F849097AB9CCC639A199A830461A865D7236AAD3AAC479DA00E,0.139348983765
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,0.3505859375
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,0.782011032104
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,1.06386494637
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,1.2337179184
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,1.3987300396
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,1.5080909729
E8BE6AD173D04862AA15A5A23ADF827B50546A4B0DE77C5C38ADCB4FC0F671E2,1.54352593422
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.15752196312
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.306554079056
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.454347133636
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.577209949493
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.642055034637
88C89B418375C52A7E8E38A287DBB422068F257E775BF6CD02630E0B1EA1AF91,0.67637014389
498E79961E6D187487C3AC893C8DEF7DEFBD30CDC963A9AFB07C1D689BC5F63E,0.0549638271332
498E79961E6D187487C3AC893C8DEF7DEFBD30CDC963A9AFB07C1D689BC5F63E,0.18656206131
498E79961E6D187487C3AC893C8DEF7DEFBD30CDC963A9AFB07C1D689BC5F63E,0.214498996735
498E79961E6D187487C3AC893C8DEF7DEFBD30CDC963A9AFB07C1D689BC5F63E,0.264679908752
498E79961E6D187487C3AC893C8DEF7DEFBD30CDC963A9AFB07C1D689BC5F63E,0.269456863403
E798E75FD4F5591D1FA7221CC825E0852411F1F3DEA0F22819D8363F9AD45BAE,0.0482439994812
E798E75FD4F5591D1FA7221CC825E0852411F1F3DEA0F22819D8363F9AD45BAE,0.0559267997742
E798E75FD4F5591D1FA7221CC825E0852411F1F3DEA0F22819D8363F9AD45BAE,0.0648219585419
450581EA6215EB6F2F01F8916099A52554D8BA91A2867F3B6D219DDCEA5CB02E,0.0695099830627
1B0D1392AB8F77BFC31CD6DB641D83FEF16D69344A768E54E9E54EF35C2065BF,0.0547270774841
1B0D1392AB8F77BFC31CD6DB641D83FEF16D69344A768E54E9E54EF35C2065BF,0.0632140636444
1B0D1392AB8F77BFC31CD6DB641D83FEF16D69344A768E54E9E54EF35C2065BF,0.0964500904083
1B0D1392AB8F77BFC31CD6DB641D83FEF16D69344A768E54E9E54EF35C2065BF,0.127746105194
1B0D1392AB8F77BFC31CD6DB641D83FEF16D69344A768E54E9E54EF35C2065BF,0.155122041702
83349152CB6D4C8F60CB4BE1F39E274D6D1FCDFD5401AF88A32257049F8B1110,0.0698471069336
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,1.57822012901
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,2.68769192696
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,3.44053292274
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,4.10789608955
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,4.66365599632
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,5.12356710434
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,5.48833107948
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,5.70666408539
D340755E2EF173FABC1ABC2A012C6709A5FFDFA918BC706ABD92513EF128B4A4,5.87169694901
5A7708A7FD49031B63D8E4BF8D505B93776108572626ED8273563D186526BB1B,0.0459499359131
5A7708A7FD49031B63D8E4BF8D505B93776108572626ED8273563D186526BB1B,0.0626080036163
5A7708A7FD49031B63D8E4BF8D505B93776108572626ED8273563D186526BB1B,0.0670149326324
0550DE4A17625E4CCAF0C49162054216E40E1DAF3AE96AA7DC25B4E8D2DF9612,0.366517066956
0550DE4A17625E4CCAF0C49162054216E40E1DAF3AE96AA7DC25B4E8D2DF9612,0.510546922684
0550DE4A17625E4CCAF0C49162054216E40E1DAF3AE96AA7DC25B4E8D2DF9612,0.659139871597
0550DE4A17625E4CCAF0C49162054216E40E1DAF3AE96AA7DC25B4E8D2DF9612,0.759028911591
0550DE4A17625E4CCAF0C49162054216E40E1DAF3AE96AA7DC25B4E8D2DF9612,0.817127943039
C887F1E532DEC958AD20F826B0AE33116DBF7F0A337D16D1DE9B29BE75C6E909,0.220184803009
C887F1E532DEC958AD20F826B0AE33116DBF7F0A337D16D1DE9B29BE75C6E909,0.2341837883
C887F1E532DEC958AD20F826B0AE33116DBF7F0A337D16D1DE9B29BE75C6E909,0.247360944748
D74578BE86E862E328914B7A0645FC694C3C7A1D68AAEDE2AD366EDCFA80A7F2,0.0496411323547
D74578BE86E862E328914B7A0645FC694C3C7A1D68AAEDE2AD366EDCFA80A7F2,0.0612871646881
D74578BE86E862E328914B7A0645FC694C3C7A1D68AAEDE2AD366EDCFA80A7F2,0.0723559856415
7BDE714BF8527397F44AEDCB2BF07BECDFCD84A806E23C4CB1175EC33A575CF2,0.13182592392
7BDE714BF8527397F44AEDCB2BF07BECDFCD84A806E23C4CB1175EC33A575CF2,0.144412994385
7BDE714BF8527397F44AEDCB2BF07BECDFCD84A806E23C4CB1175EC33A575CF2,0.162186861038
E48AE8C808CDD7DFC23F82CAB6827E0A485269140471E8B43F58DBD604CE5FF7,0.0424039363861
2791AFF7CF5DF0684C1A5426093353E273A961CDD73FCC3D1AB3935AF560D8E4,0.0588481426239
2791AFF7CF5DF0684C1A5426093353E273A961CDD73FCC3D1AB3935AF560D8E4,0.066771030426
2791AFF7CF5DF0684C1A5426093353E273A961CDD73FCC3D1AB3935AF560D8E4,0.075560092926
2791AFF7CF5DF0684C1A5426093353E273A961CDD73FCC3D1AB3935AF560D8E4,0.126212120056
2791AFF7CF5DF0684C1A5426093353E273A961CDD73FCC3D1AB3935AF560D8E4,0.134793043137
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.146857976913
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.296902894974
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.426072835922
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.538574934006
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.629334926605
2E6B359BD979562F1178A6D51C9896ED49D14357C323406FE2BE4C453A1A2926,0.655503988266
CBD976E381402B2A3C61CBF95A0EA3C0ED208CAACE1E05641C83DB1292B535A9,0.0371880531311
CBD976E381402B2A3C61CBF95A0EA3C0ED208CAACE1E05641C83DB1292B535A9,0.0688660144806
CBD976E381402B2A3C61CBF95A0EA3C0ED208CAACE1E05641C83DB1292B535A9,0.0933499336243
CBD976E381402B2A3C61CBF95A0EA3C0ED208CAACE1E05641C83DB1292B535A9,0.0982339382172
CBC492183E18087660D5BD74867FB0744E6BC587210A1C91BB9D2DDBA8438F9A,0.0401680469513
101D0598C5693B1E5AF99F8C691DBEE580B0F64045551B37539DB8A9F18534B4,0.135661125183
101D0598C5693B1E5AF99F8C691DBEE580B0F64045551B37539DB8A9F18534B4,0.154043197632
101D0598C5693B1E5AF99F8C691DBEE580B0F64045551B37539DB8A9F18534B4,0.158308982849
1ABF370A667C31DDD73642019886662CF56D6A4367AA60814744E6C8DD0FA778,0.0442650318146
1ABF370A667C31DDD73642019886662CF56D6A4367AA60814744E6C8DD0FA778,0.0504760742188
1ABF370A667C31DDD73642019886662CF56D6A4367AA60814744E6C8DD0FA778,0.0905299186707
1ABF370A667C31DDD73642019886662CF56D6A4367AA60814744E6C8DD0FA778,0.120752096176
1ABF370A667C31DDD73642019886662CF56D6A4367AA60814744E6C8DD0FA778,0.12667798996
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,8.07512593269
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,10.9458038807
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,13.1012639999
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,14.94581604
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,16.4456448555
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,17.6101150513
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,18.3979468346
4F2F49EE5DD8E13D3FB73F6406F901591668CDF44775D3AEDFA36986FB6F06DD,18.8034930229
0F755AAE78F877DCD3231F851B9A3A32019609B59A08A81914830B72CE6A83B3,0.0735611915588
0F755AAE78F877DCD3231F851B9A3A32019609B59A08A81914830B72CE6A83B3,0.106570959091
0F755AAE78F877DCD3231F851B9A3A32019609B59A08A81914830B72CE6A83B3,0.13562297821
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,0.928848981857
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,1.50720095634
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,2.03442907333
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,2.5004401207
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,2.93247294426
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,3.26669192314
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,3.58312797546
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,3.81320691109
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,3.9695661068
54CC2C927BC76D33DE9C372B1BFBC69FAA08E442CAF506ECC3EEB68FF6591FE4,4.03648090363
C7BF166D76351DB1AA5082E8E81EF7AFB0EA01470B103ED9C3739AB541E6D1EB,0.178107976913
C7BF166D76351DB1AA5082E8E81EF7AFB0EA01470B103ED9C3739AB541E6D1EB,0.224772930145
C7BF166D76351DB1AA5082E8E81EF7AFB0EA01470B103ED9C3739AB541E6D1EB,0.248226881027
B177FE8B3BF0916FDF82E077D1F874EC06DEA5887BDA7E47FAE498FAB2E7D85D,0.0450479984283
69221E1E4A5DCEA659C74075D3F018DD22964CD74ED74248D20F87BDAA22CFE8,0.0471160411835
69221E1E4A5DCEA659C74075D3F018DD22964CD74ED74248D20F87BDAA22CFE8,0.0566909313202
B157A53DB64AB8C5B18AE85DEB8BBDD5AF0422F8894D509EFFE74C8C4D0D5263,0.0447311401367
B157A53DB64AB8C5B18AE85DEB8BBDD5AF0422F8894D509EFFE74C8C4D0D5263,0.0588321685791
B157A53DB64AB8C5B18AE85DEB8BBDD5AF0422F8894D509EFFE74C8C4D0D5263,0.0688421726227
AC6F1D167CEFE29344CE0AED1F56FF99CD15D8740E9A099F02E5B4AEC389655D,0.0175240039825
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,0.628170967102
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,1.21724081039
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,1.73837590218
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,2.10091090202
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,2.40380096436
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,2.65477490425
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,2.85741281509
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,2.98050689697
B00D541D14CE3D61E0F6B6B2CE040AB9CA0267B9B9F1A1FB1DE59B8455E836E4,3.07202386856
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.23149394989
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.451116800308
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.66170501709
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.758052825928
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.875159978867
A5148682E328DF30FB45FF72E4373264CA078F58A43A10DB3C890CA7E86C8659,0.91393995285
7A5153154DCC0014E4BD8DE5180AE2A2587F65813EE3E82751F00CE4DB22D382,0.0789110660553
B780197293455C74F2476DE6AC1A4A855A28DA262BCE3E7270C8FBCAF8761096,0.038633108139
B780197293455C74F2476DE6AC1A4A855A28DA262BCE3E7270C8FBCAF8761096,0.0442721843719
B780197293455C74F2476DE6AC1A4A855A28DA262BCE3E7270C8FBCAF8761096,0.0893139839172
B780197293455C74F2476DE6AC1A4A855A28DA262BCE3E7270C8FBCAF8761096,0.102255105972
5F12A16390D46F5FB3121AF753F27CB60F040F6FE425134DD0986984E4949225,0.0650188922882
325B2D23864FAC878AAC0A3A024865E0CA19B33EC17C3BD87EF78A1354F3E4C6,0.0352778434753
B61E6D8B6D3E97F9AF5E43E7FBAAA5C3B264C59B7E4B1AB497F514616E5FF7E9,0.0455961227417
B61E6D8B6D3E97F9AF5E43E7FBAAA5C3B264C59B7E4B1AB497F514616E5FF7E9,0.0614101886749
B61E6D8B6D3E97F9AF5E43E7FBAAA5C3B264C59B7E4B1AB497F514616E5FF7E9,0.0674831867218
5C0234DE418758D0D1E8018DAD94F3483FE4ED1DE3082EEA342C42CDEB4BFE76,0.0503759384155
5C0234DE418758D0D1E8018DAD94F3483FE4ED1DE3082EEA342C42CDEB4BFE76,0.0629360675812
5C0234DE418758D0D1E8018DAD94F3483FE4ED1DE3082EEA342C42CDEB4BFE76,0.0697960853577
6690C772322A891069F7DAE9F85E10167BE8E0BB0ED393A514F4529418B1D18B,0.0542659759521
6690C772322A891069F7DAE9F85E10167BE8E0BB0ED393A514F4529418B1D18B,0.0649490356445
51603DB031DEBDCC9F71F6D2827C78CAB38BE97EFBBC1A9B6CB15A20525D3F9C,0.116987943649
51603DB031DEBDCC9F71F6D2827C78CAB38BE97EFBBC1A9B6CB15A20525D3F9C,0.126634120941
51603DB031DEBDCC9F71F6D2827C78CAB38BE97EFBBC1A9B6CB15A20525D3F9C,0.145156145096
1C44287D320A8035E198A9729FCB63D0FD59B1265009F0D7979027FDAFAEE3C8,0.17528295517
1C44287D320A8035E198A9729FCB63D0FD59B1265009F0D7979027FDAFAEE3C8,0.216953039169
1C44287D320A8035E198A9729FCB63D0FD59B1265009F0D7979027FDAFAEE3C8,0.240052938461
DB97BEEB319F5010AC9B2884275F24448B07CAB98F2C903C36B4D650D3BF6F02,0.0962700843811
DB97BEEB319F5010AC9B2884275F24448B07CAB98F2C903C36B4D650D3BF6F02,0.122092962265
DB97BEEB319F5010AC9B2884275F24448B07CAB98F2C903C36B4D650D3BF6F02,0.144852161407
B2ED6206811F440E3B4C1CA4B92D5DDE4830996DCA7766AAB990D74865AF8F33,0.0608990192413
DDEB9DC0E65DA51FF2CA5C8187A42E504D454FF4FD68453D08F24726C11CC0AD,0.0390129089355
7FB916BD33EBA5648ABD1964283BC446C03C60B4EEF99C3B914E65772CB87818,0.0440919399261
13040F984EFF8D7C8C36C13FBD84EF38087FD4687552322AAFF886B488B66D05,0.0445461273193
EB63801B64DDF7FEA4454B5BB4CF4E980C6195A0961634DE5CACC33C48849182,0.125486135483
6167336D7264BC839850212C9634667F30C5D6D393B001FB258D293ACE9BD017,0.0497441291809
13EC5D9A07C8ABFE3CCDE13BD6618038FB2BDB3BD97C81AB0197431F86C37E30,0.0959429740906
13EC5D9A07C8ABFE3CCDE13BD6618038FB2BDB3BD97C81AB0197431F86C37E30,0.132500886917
13EC5D9A07C8ABFE3CCDE13BD6618038FB2BDB3BD97C81AB0197431F86C37E30,0.161607980728
A4BF13D93B96D81A6B7F38FA4F267FF27AE7E4159ACA194303233545FFD546AF,0.0789790153503
D09BC8C9417372F103F318609FC8D7AADADF903FAE2135D45A77D88F65869DEB,0.0372040271759
D09BC8C9417372F103F318609FC8D7AADADF903FAE2135D45A77D88F65869DEB,0.0417971611023
11CCA3CACDBB2EF8D484FAF3B1D9E4A5B4289E51FAF377B20098B5026ADB9DCA,0.118443012238
11CCA3CACDBB2EF8D484FAF3B1D9E4A5B4289E51FAF377B20098B5026ADB9DCA,0.130784034729
11CCA3CACDBB2EF8D484FAF3B1D9E4A5B4289E51FAF377B20098B5026ADB9DCA,0.15770983696
0F22D994CB3E1275AC7765725B0ACB1DAB9E2AC48215E0A8F51DA14FE43683CF,0.0390269756317
0A1875B4508DE49B47F3DE3D8DDC9ECB0BD45122B6FC1918404BF1D1465AEB85,0.0443160533905
67523F1289EB9D73C4E9EAD4DBAE0D823DFA88B3C1E49AE2BECD65A866698957,0.106001138687
67523F1289EB9D73C4E9EAD4DBAE0D823DFA88B3C1E49AE2BECD65A866698957,0.118385076523
67523F1289EB9D73C4E9EAD4DBAE0D823DFA88B3C1E49AE2BECD65A866698957,0.135188102722
471EFE1387EA6A0A9FD5DAF6E33D58C66E89AF0EB0AD5083D9576B4FB9FD52C6,0.14657497406
471EFE1387EA6A0A9FD5DAF6E33D58C66E89AF0EB0AD5083D9576B4FB9FD52C6,0.159618139267
471EFE1387EA6A0A9FD5DAF6E33D58C66E89AF0EB0AD5083D9576B4FB9FD52C6,0.171627998352
5AD7FFF904E0BEEE0D738BB914603DDEFB8F01937994256EDF0F0EAA1E8CACB6,0.144991874695
5AD7FFF904E0BEEE0D738BB914603DDEFB8F01937994256EDF0F0EAA1E8CACB6,0.165985822678
5AD7FFF904E0BEEE0D738BB914603DDEFB8F01937994256EDF0F0EAA1E8CACB6,0.187532901764
D2032F1E1FD5B54CBD7888A17480F422B78DE854D056495E9C0345B505C7DC9B,0.161640882492
D2032F1E1FD5B54CBD7888A17480F422B78DE854D056495E9C0345B505C7DC9B,0.196938991547
D2032F1E1FD5B54CBD7888A17480F422B78DE854D056495E9C0345B505C7DC9B,0.215672016144
BC660517F2DA58D850B459F1F3F7A849AC4EC7B6D039FE3AEF767B19C3D729EB,0.041631937027
C4AFE3EC7464279EFF16851272B794D93D65D49769D0A527C32FDEC51307DDA6,0.0504710674286
F84D2B7763F3C3BEB60737433CC986336F7D612E8515F44ADB1EC216AEFCC95F,0.0323650836945
F6C13F29B2577ACD033E74CFE1F7C2A50F375B2F275FBBC45E8C740D18995E8E,0.0394749641418
DAFB594A8AFE48D1B3759B613588565A976DDD177037B3FA74B9D904FB476B33,0.0423030853271
DAFB594A8AFE48D1B3759B613588565A976DDD177037B3FA74B9D904FB476B33,0.050763130188
DAFB594A8AFE48D1B3759B613588565A976DDD177037B3FA74B9D904FB476B33,0.0559260845184
95E29EF4250550F5504A84678BEDC97226AAA0A9B84383E4DBDDDB629B6DC709,0.0395221710205
95E29EF4250550F5504A84678BEDC97226AAA0A9B84383E4DBDDDB629B6DC709,0.0483629703522
95E29EF4250550F5504A84678BEDC97226AAA0A9B84383E4DBDDDB629B6DC709,0.0565650463104
FA7290ECE59A66A9D17F16293EE66D6A8A3DDB790F16862151A0A4D6231031C1,0.0549600124359
F75C226100E21F5FC6AF60D41057441E38F3D9C2E4039C01CF696F8E8330A473,0.0672600269318
FCA9C8A9F8247056EB3F5C31273BE69D9E514A18F46EE4C8195783ACA5D040BA,0.14981007576
FCA9C8A9F8247056EB3F5C31273BE69D9E514A18F46EE4C8195783ACA5D040BA,0.160493850708
FCA9C8A9F8247056EB3F5C31273BE69D9E514A18F46EE4C8195783ACA5D040BA,0.18408703804
CD4AE456650EB429F22BE86FADECA872B6C6D80BB86B2A2F03402DD4B9FEED88,0.115977048874
CD4AE456650EB429F22BE86FADECA872B6C6D80BB86B2A2F03402DD4B9FEED88,0.145034074783
CD4AE456650EB429F22BE86FADECA872B6C6D80BB86B2A2F03402DD4B9FEED88,0.172617197037
D651919B49AA2D80D2D039903C3D03FF34B2B4BE7433A108F50F69918F798FBF,0.0337119102478
D651919B49AA2D80D2D039903C3D03FF34B2B4BE7433A108F50F69918F798FBF,0.0397708415985
4D4FDD4DD34A95DBDE5ABD7D41474B67CC5ECBEA6C40B04B0F39385CA89335F3,0.0588538646698
4D4FDD4DD34A95DBDE5ABD7D41474B67CC5ECBEA6C40B04B0F39385CA89335F3,0.064924955368
4D4FDD4DD34A95DBDE5ABD7D41474B67CC5ECBEA6C40B04B0F39385CA89335F3,0.0728759765625
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.0455679893494
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.0895838737488
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.181777000427
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.247543811798
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.307955980301
00B63A2190A172151BFF8C4A3B1D762A370E2D61E48B49F6E4C70A7AEFE52C25,0.319263935089
14D4AD5006374306D2E12A822A39B35C8854DEDEDC83DA466FBF6487C32AFEA2,0.195071935654
14D4AD5006374306D2E12A822A39B35C8854DEDEDC83DA466FBF6487C32AFEA2,0.20939207077
14D4AD5006374306D2E12A822A39B35C8854DEDEDC83DA466FBF6487C32AFEA2,0.258394002914
8FED1F1BDF2EBE4608BDB1E4F2CFBCA95A3B24409E09FAE74FB336EB145B30F2,0.0614500045776
8FED1F1BDF2EBE4608BDB1E4F2CFBCA95A3B24409E09FAE74FB336EB145B30F2,0.0660429000854
8FED1F1BDF2EBE4608BDB1E4F2CFBCA95A3B24409E09FAE74FB336EB145B30F2,0.0701069831848
8A7FACD84549054D3D1A74EFD21D1CCB6394E45B2D0896962B4274E57536BAAE,0.113258838654
8A7FACD84549054D3D1A74EFD21D1CCB6394E45B2D0896962B4274E57536BAAE,0.153571844101
8A7FACD84549054D3D1A74EFD21D1CCB6394E45B2D0896962B4274E57536BAAE,0.160667896271
026BAEE85AB8A129100DD1383226E7573038F5B8CC7941B48446515120035C4E,0.170665025711
026BAEE85AB8A129100DD1383226E7573038F5B8CC7941B48446515120035C4E,0.187283039093
026BAEE85AB8A129100DD1383226E7573038F5B8CC7941B48446515120035C4E,0.2159678936
9D2739D62B0F76DF08895F1BF1B27EF23B8448DCCE2B698A8443A4D1D8C56CE5,0.0499999523163
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.0698800086975
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.212926864624
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.370478868484
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.489583969116
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.563269853592
36DB814B3853C4C9643D17781411C04FFCE7AC932A31461FCE2221A8AE8C5D98,0.573332071304
A526DAE26B72136B5C7AE04F57CB6B7697570D191F87686550E0202E2B8FBE55,0.056489944458
A526DAE26B72136B5C7AE04F57CB6B7697570D191F87686550E0202E2B8FBE55,0.0707960128784
A526DAE26B72136B5C7AE04F57CB6B7697570D191F87686550E0202E2B8FBE55,0.0778338909149
F60D1DE308D57605334E1A70A9C50003700C266EF071BCCEAFC87DE6A789B142,0.0600578784943
F60D1DE308D57605334E1A70A9C50003700C266EF071BCCEAFC87DE6A789B142,0.0755739212036
F60D1DE308D57605334E1A70A9C50003700C266EF071BCCEAFC87DE6A789B142,0.0846290588379
89D8DC60D9FC82E24E1BDB33901185979624329CE39B42D17E118D6B6442A4A1,0.0644180774689
859D310BA25569C8955B487B609D1CE422205DBFEE08210EE80AD38F5A4B8ACB,0.338263034821
859D310BA25569C8955B487B609D1CE422205DBFEE08210EE80AD38F5A4B8ACB,0.675196170807
859D310BA25569C8955B487B609D1CE422205DBFEE08210EE80AD38F5A4B8ACB,0.826918125153
859D310BA25569C8955B487B609D1CE422205DBFEE08210EE80AD38F5A4B8ACB,0.945909023285
859D310BA25569C8955B487B609D1CE422205DBFEE08210EE80AD38F5A4B8ACB,1.00281715393
FB270BF5A7EC572926DA17B4D8A16A3FA7E5A76DEBA8751773FE92892415D027,0.110903978348
1181AE3C0DB912D9B78649A779687B5BD2F5ADC379A14E45E65F6F4E5BB7E0E3,2.02666211128
1181AE3C0DB912D9B78649A779687B5BD2F5ADC379A14E45E65F6F4E5BB7E0E3,2.48528909683
1181AE3C0DB912D9B78649A779687B5BD2F5ADC379A14E45E65F6F4E5BB7E0E3,2.87015199661
1181AE3C0DB912D9B78649A779687B5BD2F5ADC379A14E45E65F6F4E5BB7E0E3,3.05264115334
4CFB779BABAE8B6C5B3FD206F379F9DF917F44E696845054427C60CD8823FD72,0.138882160187
4CFB779BABAE8B6C5B3FD206F379F9DF917F44E696845054427C60CD8823FD72,0.144212007523
4CFB779BABAE8B6C5B3FD206F379F9DF917F44E696845054427C60CD8823FD72,0.149142026901
