E861698BAA480FC62D6D258947B9D8E25F6F4BD72DA7233BE3D24A8272E6998D,0.0319480895996
0D4563BDE0203C842A5CFBB6F6093C1C459D78947261FEDFBE5A89A6413909E0,0.0460011959076
4A7D7571D85DBC6739F47022BFB5B0C0A3BB2AA1498CED1AF09D01172B3A9BCD,0.0856640338898
7D8500DA90E49F8F7FDDF7AF40A7BA6CE587125B463F3AD0888EBFA105714CF0,0.14967083931
D381F4AB4527D9A644FA627043B1F3E9603CDAA951EBD8CC52CE3ED8CE7BD2AB,0.166022062302
3A30D2BD757CF75EBA179015E4A27880B88B0551675703FD8F83FB5C88AD576D,0.091285943985
915A7FB0464F7B48693839D3C1B58CD42653F90825A938CEBCEDB7F3E982D900,0.0895550251007
6D7D6E7E5AC3614332C5E4992861390D1F84088F4BF791600044056024EA29E9,0.0487167835236
3B246D653307F0E6FADEA08EA68D56BCD41A413CCB0B2E0921A70F09D1F693FE,0.040796995163
B2C57BCC9309BF211B26ED6485620AB4F44523192EE9EE1CAC10067C26B769E4,0.0344331264496
CF314A953CBBF16A13EDA7AE3C756A68C757CB6AD8E69E0C05F95787464B38CD,0.0335638523102
6AECC25FBA1D0DB92FEC0BCF1206E6D7893E0432C4FD16B36A077F7B249C1674,0.114710092545
54485777A109E1FB968205D256D933CB18A48BA26224740EF8C0CA238AFEED2E,0.0449888706207
1B1F374AF8D8DAA3C208B8643D148A24606D42BB78A87E0D39BE399DA736C83B,0.0471360683441
08A304F782AC6C5FC79E724FB6A6982A8FE5F9727E8B652CEEE7EEC2FC532755,0.0538890361786
1003C5CE381666F5B63FA137288A5A15225241634AD776C6631B4C8997F48206,0.0393040180206
A6B28C14099447868E74F9E7573527EAEC4411CE5C30F384715F8B9945FBEE6A,0.0387709140778
E0777D31A96FC413E778768B20E068FB29E73DEDDF8CCB4C02F14191F369D638,0.0429029464722
643B6050FD6BF2E94B7C45EF1B15C1C9E79CD262DCAA747938576429882CDBE8,0.0313279628754
EB695C51803479A1AE0F9F791AAEFA1303A95ECC380FCB6BA68ED7C4DE198105,0.0376088619232
86ECD8958D6A13192A7B927511F38F812BA0FFBD22DC2CD79D15EFAB6E1820CC,0.0377869606018
DDBCAC979A434878E721D31C0159D7C3491557E79534C2E75AAEA0BFA028216A,0.0465071201324
554479D4B9BA0CEBEAE1A10378BCF7FC696976C8A3A37CC4F21F46108D754891,0.313915014267
48ABD758A9D38199209D9E11014F3F7430C90F8934924571D3F41D9A8CF45853,0.0418050289154
B150543560DFB50AB8645D4BD6E8CC4E188FFA3B730ED900B60F0049492A5C47,0.0459640026093
698C06264F8F299B5E14804E15DBC7FF2198272ED73E0BD7169A3A23F1F33718,0.054995059967
49BC5A35BAB1DB14FF8491CA8E05787B60B862748E3F8DBF044BEA03497F0DBB,0.0930750370026
94DD70D5BD275DCB6B3B2AE0F37A82C5F40B5921870BB18C8E9E5E287387D13E,0.038948059082
1E1D014778F75DA20FF1E54963EF9CE3F41A8DC608EF2F4CFDAAAF5124A0507D,0.0464379787445
114B68A429E33A881FF15B9FBD6930D3668712BBD6B2F2F478B9FB38DF95D0CB,0.0538260936737
B2B59A75F90BA14B93529382C463F8379138286A33582AD3F6E2BFA9D162605E,0.0882270336151
49D7E67EB8EA11E0AFA59E8CCA33BC3F2DA5C3D1FA67C81FA553D9DAAB3AE25A,0.0656208992004
1FFA768F9E423E8CADCF54335313DDB34168D4C448F85F31558C2C1D7F759268,0.027932882309
87758D26F25D9282A9E53BF9C8673CA9E2444CA321B8B268A007BA65254E27EB,0.0404281616211
6CAA40E2CC1BF4FB139C1E90ED810891387B5AC2BB1E4017EB2B4DD08F04C47B,2.35286688805
F17341FFF0F14170DC849ECFFECD9599E5EA46378FA54D942A6481C30DEF3764,0.103332996368
B1C7483DA5B612D56472BA4753AE62FDF84D100FF905F5E5FEDCE268ABD1C6EA,0.0897850990295
15277A9B524D5C4FFE4384132FEBCBF0E589ECF9A32B1322A9A77DD1060A0365,0.0676369667053
075806A838F718826A8B91BDD85E35C3ABB8D0C42A9CCE7EBCD57FEED9545B91,0.0735669136047
B46E9CEFE4B0F6563B266F4B2998610ABEF30CE0A515BC450891C776C0D880DB,0.0468430519104
2FC46A33C8BF973724315550A84433D46AD93481729444E3A6FEB77A0773A3DE,0.0324079990387
BF98802BA9BE8969D514294BE82407C6DB15F21252252A6CF288C22D93055B53,0.0770139694214
EFC783E743645A354E4EDE8BB4D5AE1BDEAF94AB2E4A83ADB2DF77BD1D872B97,0.0346610546112
6A27B497DF4BD343BF71134E500256517053B78D1B34245A6CB9148A2275A82A,0.0520429611206
5753ED63DB9E416B97E6295A178B44378FB4E757E4577FD82CF15A43ACA839E8,0.0563039779663
B957E6D4A0FE39C90CA3CA73F77A1876965DA5DF0BCE1AE8D1CF71B73E257A20,0.0509300231934
AF4064F72990D7D7FBAFA899AC0C49E075CF020FD2B5355DA266373262544787,0.108242988586
6A63474C2EDA10263171ECC49B4E19A823F75D8C5B9202C8C55F652CB06F88CD,0.0821979045868
28381B29F8DE8FEA4E14991A677A2089FAC90BAA8050A28F839A68090D640F0D,0.0878150463104
FE43624B220FC4E505C7847D9622B04E8D36D22BA4DC7903E3F252A13AEE406C,0.0306470394135
E484CCD90EE5B18B834042E9F31A28DB774CB8A19BEF4F4CB2D8C1F1BE5A5E13,0.0349318981171
0F97698B31D784B6F5171C3B58A910332AB0B32E105ABD7C96A3F2CCEED6F8DD,0.052365064621
13D35790E53100073937640A5BC2D370419EA846F3202A7BABE4D931444DDAE8,0.0668759346008
E794A8912871D2AA97F59A8440A8EAA68489A5120E59A12788FCC7C6D8B0137A,0.0471959114075
E7F4B0DAC5697332953E782CAC3C8BA7C50AF3D8108AD815FF8C38BEDADF697E,0.0516550540924
B03F44D880737DD6CDEB7FE16D9040522ED1D30268743F8D7D89978FDA69ABA1,0.0617179870605
C9B4A5E2FCD27820120AFB4E9D81F537E1AD7056A70945AFB03BFFA7843A5F7C,0.0788230895996
B46915F9113DE129F79817FDA9F7C680F2686490FF84C1E0BE3AB28F43BDC1F5,0.0427989959717
CDF95931D44779573F4794C78B24CF0F81352F36F85BA1B6E7F79DA20F61877E,0.101379156113
D0385632FD3AA1F2A8AA4949D271DBE00646958167EFD45130976E132E1A07A9,0.0509910583496
680F956D0B4042102ED4CBE564198EA5761A1BAD5C89B9BF53FA1265E2BAFD43,0.0940189361572
68C51E097F7DE7E9969555FB1BD2D098CDCF58AC2423A0801EE753A60E565E25,0.0376899242401
7602381C9225A26F92F175E28850ECCFB6E56E906C2B646149E5D89383C29EE8,0.0956931114197
32CFE5D77590E386A3D3F3BF18F3589AB513C80161E0C142827625DB38679421,0.0855219364166
D1E74EAFA73845AE50EE25545E4C23C7BDA4AAB79C45BD6A00DCD6B8A8F7EC9B,0.0931990146637
43AD4A99D8F618B99B33E296A3EE6BE71AB15D34CD15CDDEE05E208D5CD5D09C,0.118514060974
E1FEE7064DF3BD35CDA4ABC58FFB2D42C54782DB97548C3ED673CD0A39E061EF,0.160640001297
079FACCA8CC21AC4F14CC1CFC64ABDED350774CCEB6FDAB922651E051C2E0C62,0.05415391922
17D7A587512804F276094DAF4686721BA7D63EF082936ED51C5EC0A70771B4F7,0.0695240497589
D35072EFF6DF12324B1C3EC19EC15C6E4390F76CA0267CD01C39A7312241F8F5,0.06560587883
8C808011952755EFA9DB3E997B39DCC48FE16A1D152078048BC468618A1CAC56,0.0863480567932
AAA0E24A0D0D0D59AFA30F1A112CAF8F9ACABDC2DAB15F0C6A7E270DE0C59A6D,0.108740091324
B8B15A52DFC953B2A5E448A8A762EBEE190E0E425C53325D32E78058C65DBE34,0.115787982941
3FD3C441B980F80DD5BABBCA5B653AC837C50653F957F2069209ADAA6E62E1FA,0.0858101844788
B19546657D34248E69BF1CE940D8B7073966EE5745EAB108EBAA8A292486D69A,0.0341968536377
FD59710DD2AC44C00F8A7AA272F3E778F7ADF6E1509590153D9842612A3D090E,0.0702700614929
0F96B5A3ABC0E9358FDFE91F51005C03C498B1B8F0C9B255551595EB668DD6CB,0.05189204216
8A11CB27A76136BE6E400FFE9E3F68E2DBE1F7E181BEAA68B09E0B7EE93FB995,0.0987298488617
832F40DF10A6E2C6CFD15E73EB1E7BD2B78DE72810FA85EFD37371078E234A80,0.0362069606781
104F0FF26132984A22DE513D15EF88F9144F8A5145D59862EA5A2431DBCB4EE7,0.0402429103851
0464AA8EA983FF77773B3E22EDBB49A91C9D9DB5F9DAC4F08D94AB0E6157454B,0.0515820980072
8FDD2EA6BF213A41480FCA7EE75F7D560F097B310486FCD383008FFAB3EA5A45,0.0506200790405
FA4BA16B0E52C1332A281FA96A6531C1591B23AE80AFBE6DBEA920710CC48691,0.809378862381
7083E11B83F366C21175D2181092B8F07148891114014F87EB021C4BED5EF30E,0.196411848068
5A250B78A865FD60DEEA11860CC0F074D8D913A7EEF077C1C69F36E94870CC99,0.0672740936279
E5E08CCBA006660314DEF4C707955FC003516343F8BFC3FB33E995BC6DA1F029,0.0998911857605
F6DBCD3BAF12714B50578F2556E246C129B090CE485CA31AAF2E2408BDC8D8B1,0.0870430469513
75BB746BEEB9ED0E876D7D754C8B04420162F605D0B4F44EE88CA4F15B37F881,0.0909559726715
3ED8AD95BA4591FA08355262DDB1BCC0F9F3A399A2DD22D1CE2B90E28A4E3C93,0.120694160461
450B0063E94B5754FD685E16DC0B294657AA7595B9B77F0731020C05BF0B5D6C,0.0925011634827
98DD2F8D0884F4E1CB7BF3F975A7CF702E1F59025556E68A73793A9E97751417,0.0620379447937
D24098B98F30388EE0A3A3A35FA1302262BDC2C7D7F50BAE5FD34CD6248968E9,0.0675530433655
B6398D4619D6584605AFC98932890ED754FCB8AFB25990F24CAF4388C5C54725,0.116756916046
9AA3D1DA891203AE9040E32F47E838089B3BFE5B4FCDF89F1858038E40854D44,0.077761888504
51FF5469C19C40F2D34B4244C9EC5753D58650B277541DED2B1B889C5DEB3D8A,0.0770671367645
66C6A647E444FB93A2926695111A2837CC8FDD98947BC6B557D31CDFAD4E6A06,0.0360500812531
4B2C81212B606C5385178DD3149EF285E5AE950A9D6EA1914D6A835F8FB5BE24,0.0400531291962
E0D6EF169B8BE236B4A1E7FDDCA9B83275ECD40176AEE033D026488A9B1169C0,0.0964879989624
D612FE526961D4A028AC9E7CF71179B38E260866B54D89957D4A6078CDFCDB9D,0.14622592926
04BF25702671D5A35D7B2794671D4C4FC13A5551329728BDD084A3E9AA8A2358,0.0672600269318
9B3CF50F5F04802222D65D586061DE7483C07E01EE312884DDEAAE70DBD6C247,0.071170091629
5C5591790ABBF48A0E4F921CDC0719FE408A197EC17E5DC5F12B3C4C65397F9D,0.0395739078522
B225400ECA92D623293477637D3F27A066FD1BABEAE7B4720F090817FC210401,0.0708131790161
BC986EFBE9530E5081CB6778535EBBDF52A983BEEDF62CBEB9B03774E671FD13,0.0790948867798
B8B792AC729F1054FC15A1AA5D22D59F840D98F5A4F0BDD027C74CAB35350196,0.0795919895172
644A89C49B4A0E9A6B2937250ABE66562791F62524CC50196CB87A63A709C924,0.0276908874512
232B0D01BA3FA3F6FCF3F1B94C7A73C780E791FEBF464970065C14FBDCBEB759,0.0751969814301
0E11713DB82EF4A9340CF9202D02D0620A370A5302CCA4DF9147EFF4C939F80E,0.102600097656
845548B142474B567AE8867A0FAF4FA627719BF7431C1D1AAEE8D401696C37F4,0.0736198425293
B0775D726FA01ADF925DCA9E3F01947EB2AD39BFFE00E26E65CD7EEEAB2FF78E,0.107912778854
A8A6A39BDD9F5C909B2A7E06672DB2BC1991511D5F28DBB69082DED037BA2860,0.0662229061127
CB4CEA4EF7788F61A21C2530C26BBCA3A691644C0ABD263CDB57FA3B5D8A8372,0.0667650699615
DA75396C50CE7D4F138BA151BC0377B0D17AAD9DD78C62E8917ECBE1956B2CF8,0.0998208522797
CFAE0D17324DAA19E91A9717B84FC83B66BFE0A531C675F875CCC52DD5C36C94,0.146221876144
59F40F9FE7165CBB4CD36729C365EA587A195EE90128F5E1554C555BBAC57046,0.0877089500427
D3D5F09DB064CD9A9742DB1411AFBFFD06A2A0E2F1D280C988BFDB209B8AE036,0.0989899635315
E7836D6516673C6465AE06A0030CA86F02689BA99BCD64F51EFF77AB4B48A32C,0.103240013123
ABB0E73E590CA956CAB45D73DE0D670F7B32D4ABA2A4652E9EBC2CCFE106BD9C,0.0372059345245
F91B1F02DC8BAC59E712C4E512337B0CB4FFAD7CF62D343BFEDE36488BA59BE2,0.0429439544678
523DFAC787A6255DEA8D6229C87585DB2F7354BA4C1D32686C3655B958BA1ADE,0.036162853241
337231E5B94A3E6D32AC7A0EA659C721CCC71A8F3B905A803FCE8030D8DB6F51,0.0701749324799
7C7E766A31D24A202E1FB5A711C75EE51CA38B971B3F16E7258EC7E491F44454,0.0772969722748
DA6BF12E38469A1C551E1696C74B27DBD126EE205CBC5173B6F5D06E4090A733,0.0755109786987
711E9C247E99FB15E180B2507BAA038E732A84AFCE0C417A2DD1B66894E48B2C,0.0969841480255
5DBB1565A6C32FE2C54C10F0849B759348FC71644F4BE01E422DE2CF047DD634,0.125653982162
DC032928CD80CC24E952FDCDA77654947CFFF8EBBD242BED38AC0C142756095C,0.20599603653
AF63D8F89D272782BE7FEFB1529394627103FD70D4929EE00FEA0553F8EA23F9,0.0981640815735
751422A9BE73E67894856BFD3E00098A46B5B25118040A7B228ED744FC9A520C,0.0489480495453
AB4C0FC53D7F8222A8773BA0C90F97B05932406C9ED1D615699DE1BAFEABFED0,0.0421040058136
130C9674AA868E59CEF99105BBC3BE8366919056C4138C35CDDE47E6647459D7,0.0357320308685
459612192403A08D75102AB4F72AAB9422B426F629031CC3F0D64C62406D5378,0.0428018569946
22BC99A842A0E94ADC06FB2E866298A94C4C6AA0325236F80F459D6BEF986216,0.0489339828491
447F05D3573739BF3EAA347E808D5F857D145E8D6FE268C9C4F0F92E834D6CBC,0.0564301013947
82147EC9B8BBF845B6B7BF5689725F1CFAAEE396B4BE5DB7F214FABF2C4CC7BD,0.0353071689606
C807A0DC6DF9BBEC81E5185B46048F970AFB5C11CC1FD0211B5CDC47042B4B62,0.0388469696045
1B490040D30E5D096073411DB6BCA7B987BC7EADB9FEE6A8351E8747D643795E,0.0509810447693
19AAFF061949812CEA3B5107299E2C9A5FC16BA4B716666888E9418867339261,0.0462319850922
BFC0CDA49CDC86DAE558559AFF34DB1A8075430A8585BEE07E00100F56670512,0.0507061481476
92EB90911AA574161961D6DFA387ADAB52497BECB867A23041601EF051809352,0.07790184021
3DFC60C9BF67A1EB2B5DBF5DE3D719542AB66F10B8922AB8B16DE94C1C3F2ED7,0.0226941108704
F7FA061734776655401E2A4ABB38E0D3237AC11820C5FB84976EE94856EED110,0.0669360160828
D12D3A100B2A55E3FCC502ACAA47CCFC493A444E96AD86E917C4745E8404DD6F,0.10086607933
14CAB459EBBCE620776338E2D1E76B06D0B195B92EEC46F8E6BD554463A1330B,0.0595500469208
F252F1CC1C035CFB85DAA391FD72EC72323C02553A995A4794A8C07F6E58319B,0.0743880271912
E7480FDFA77C19E4721A6B2AD5056C6DE32E6E9F1C7D66001E0F8D3D7CCAF146,0.0661981105804
A11E27AF9CC571F2A91169F0A0F3520D8F1175C6006984835A883C8FC9833C71,0.184374094009
6126F2A66A977CEFDBB8F7649B367715A09759C5C52C2D6BF6033D96B6D1C9E9,0.0636940002441
386B244DDA89E43C1EC5E5A3259D0167C8F1AF965491D8C727E5A7ED9DE89CC0,0.0633590221405
6089EA00D8BA52460C8AE4F6CE3A8ECD3C512C5319501726F5B813A85BCA20FF,0.0473971366882
BE69EEEC9421C5E36B26189845FE4248F18684CAFFA733BFA735956E048EBC35,0.0597109794617
C1662D3A6AA4E188081CACFBA972063AD089E6003EC6BBCF8574022CF3842C64,0.0696060657501
8A0145181F8A1ADDA0742B9C9659EBE3295FAB96B2931386F2334B36A96E00D5,0.0432839393616
129D36403A30F28375645F2506436170E9ADDAFC3F624028A0AD79AA27FC7E31,0.0907871723175
A43794D7BB8AE303236C34D589253C16D6CCE4FAA7E74697860941D1650FFCCF,0.0894660949707
209F9C9EF2EE5BA867B5CA05955B739DA72684AF9B432F9A1A0A92F53392F33A,0.109790086746
E959E3705C1776A7BA57926B31F0324723C3E2E0CC071155595C3C81B0E2FC00,0.0361018180847
0753B038B4DFED1DA69E7A32CC918927475C058B89167248F1D9D6F115657566,0.0594511032104
D9F722F7B26CA246444B758987F9B0AB7E7992141F3741A9FBE318A652CBD227,0.0670831203461
D46239F187CDC14B82F38C7A93166E0E1AF8104F87C1F13606FED195E06CE408,0.056981086731
E6AB714CAAEFAA666E5CA3D17E2551ACC1FF97E324D565626071074D3DC9198C,0.0609810352325
04D61CF71BCD9E9FF83D35FA86C82CB0E4D1476C39CB1A87217E7D4DFA4B71AF,0.0449719429016
01C6299941A04734370854FB928A326F659709FF4C663799025515BDD8407E08,0.0686500072479
FE7F8178135D9289184F1A803A321B5E4D834F589BB0F9DA9085A788CACCA4C8,0.0341379642487
33D823B20413EC178D5D75990F37C7ED5B0A6C77B6F5745EEA05C051ABAD2FD8,0.0424988269806
7231CF2737A24A3CC90301D62F3A47D423DE07A796D286460D89ECD5BEA48A52,0.0476291179657
ED3E054F6F252E2F567F8A9740926637BD1AE96E1F0837C8FB79205A8C6B234F,0.0349161624908
8AAFD27268388CFE2A6E43D202E0CE314809137FF401F725778917C3A8ABB732,0.0544810295105
A60BF65231BBD6CCC822931F1BE307EB5910561CCCCB38BC2C12854C9C57442A,0.0686280727386
62CA2D6676701B1754F40476F030D2ACBFE99E45EAB8FB89F00E0667F46361F2,0.0758600234985
FDB827E82CFFE40F6FA55A685247288F9781C5E615E25AFE34CC4F409975BC30,0.019031047821
2892323AF116EDB35380E30D9FE85BC0FE0EB33481619BC153BE7903A1D3E84E,0.0228140354156
2BC0DE33F3AC23BF0F9655DC628849A9473D1C2E03DE925C6C7A4FA233C4E849,0.0582668781281
03E0C04BF2D10EADBBA7782AA764E30DD8D702C4C7EA5DD271B21661D337013D,0.0848228931427
4125D37BF9391A0D1128877BC59FC84681F05C166BD6B46DA6833CACF0286D55,0.0646069049835
81330188C7F7C40D774CC1B8C4891EF4ECB3E34100963A074D263F1A05463793,0.0466339588165
A033C4B5DE3095A7D8C808FD2AA64AAD7EFFD56C52F9D7C1B3517B2B968004DB,0.0392141342163
2BB254250BDA0E7DCEA2EEFB2D3676D59290932E00D88FE8F03BF1C7FDB9A7E6,0.0434560775757
79E986CED8EBE8A8E23684E8CE778F65ED73FCCE7EB2FBA05E2DB404246E12D0,0.0576989650726
D7EB1439892E15EDB73D8192BFE48AF766A723BC50BE9FFE5A2F91BF28B7620D,0.0784771442413
6BC63ADAD8D0FE6DE943E4FE999966A6C5DEFB9CB10DAC3DCFEA05AF179D02E7,0.245057106018
D637C615C077CC1D744BD6FC30CAFB28102A5406158773DE9EA913664710237F,0.0415630340576
F7CBD059C7A6BA32345A368302A5C86E448AA9523A55AED1FB0E2FE82A0D135F,0.0531270503998
6576EAB500AFD03D4EC849863AC5C13CFD9D17137572E968F0CCB6C119559225,0.0326039791107
0B2DF89E2BAF2BB1300797B3BBA24999BB965D5E72DC441366053380F77E13EF,0.0327658653259
2F12BCAC0FBB3F8F23EFD3DD49098CA9B61234D16E1A985911DEF4C3FE3D4729,0.0378179550171
CF7FB2C0EDBCEE1A7AF52D260CF6D7643F80221E7643295D09C7EE94E8E9D184,0.0395450592041
FC2C5B5150A40F781075963155CC3497E6FF25ABBD7F71E2263E209319109F0B,0.0439481735229
4DF380A469F78F3629C212031CCDF3FD1BECE62EF73C4422F5C4960450A7D4F7,0.0643310546875
6108DF32639B4E0BE3BB7418EF9B40D87A1B729DF4B5FC7298A05DBCAE5DCE74,0.078449010849
350F906EE37D0EE87F1A65E07787058C4C1F489FCDB1DE5FE6A445FA2558B217,0.0357868671417
B742B99570EC9A4A481ECB9D3F08258BE9452ED1D7180C9A63EDEA28F6713943,0.0597660541534
553A5F10E76513958D6A39DEAE00AC567A1EF84E5960A805367F309FF0968693,0.0722558498383
860CAF3FBAA1A1C8B29080E1E2F8C63D562C3C81289052CA58B6B4648C3CF2E3,0.0608470439911
C4A8EDB513A944710BEAA2617E82126F2369AA83F5D6A1632D09A9000257DF23,0.0710430145264
B9CAB67FDBBE7BEC84436FB2EFF53DE2DFBF1C6F63DC69996BC03F8AE3833453,0.0480389595032
4F1B81B7162E63C08FE3E0BDC1CD4A77E683C66CAFBB5754B4DD3287B2F5BAAD,0.0564801692963
DB75D1730FB18ABA2F8875376BCD6C9D1EC01742C53B92F399883224B4290769,0.0532660484314
2D001F57597F59AA8B64A03557246EC0F6C2F585A285DF27D03194C6CD288679,0.057363986969
7A39EE3072CD8E50EFCB92F40F256ECE69B4BB77FCEFD738C6DE0E106BA6C413,0.0517590045929
CB279B7B3AF16F4BF6F918D6E019917C60E99188876D67B8329C42B5B2133316,0.0633108615875
C9F9F19AB89BF7F25936073FD8FF4BA73EB9790F9A9AEB3F03C51DE8F923B7D9,0.0332779884338
EFCDD9DC212DBAAF0302F8B8F5A60E73E5329B1E99AD9D3DD00C7DF4DCF94011,0.0395920276642
F138DB07A3393F6AE3DCC61BC99390BEF2F869F6B6EF0255528FF4388ACF749F,0.026750087738
99ED89C877F2BADAAF5DD78C2E4840AEE371BA17D2A9D9F385E78AD7079B7EF8,0.0365450382233
ADC5E7803CBD9D81A401F37A26386B269C4D376FDE0FFC117F27D099AB6ED717,0.0920910835266
5BFC3818295DEE3AE2E03EE097605AE32A483984F356C38786418C7AC51F33EC,0.0475280284882
98FED14EDD184A1B43FA253E91651D6D1B20C02CBF7D438352ACF8274AFC7D5A,0.0503621101379
A62AFBFA3B9E8F18369883AB650B0D84DFE6297C392AE99836D9F73F5C9052AB,0.0847840309143
F1EA2A48D98C70430BB8EAE01BA2A55CCFBF9F894DEC60814D2D4687D73ADE3B,0.10940694809
DD96087EB7DF0F2DA63672810FE59E558A5EF6E729617BAE155337C02AC2A2D9,0.0955679416656
73E158096C408367C5A514F578BD662EED178967EE48B72486E9CDCA1C72362D,0.113862037659
D8E4FD13B2C0328922F7F7FE4C2695E479B6795F3CB5824CECEA2E2173D1D0BA,0.0564060211182
18DFBF8CCFCE1BE8C389158584E54F35A03236D232504EA22098E4652DD01D50,0.172890901566
9C1FE6815F6FA019266B8036702B704FA3201D754363C64E46FADDF4A320BF0A,0.0648260116577
85177E1074178AC3918A725BFC4626740F57C6C5D4C8A4602A8F63620A193D38,0.0800380706787
F0B3E0C948C2D8AE14800356CF98BF0358F033C56E72C89BCD9FD78619F84E90,0.0907900333405
DF42085334CA5FEBAC2B31D55EC23E74E8A2F998A348DF8D69D2155514B50C19,0.0756950378418
72AF403BCF9D7FD83BF39E01C36A39AB0EF0B3D7615ADE22EC8F552FDAAA0826,0.138080120087
AB7283985EC451DE1FC8DDF1E672CB00E57DC465E656C9C7C75E18DB4258EF49,0.0510301589966
2FD001C26ED8F3A42A0381CA1E7D37A8FEA9A50558DD4B64ED2915AC28CCD386,0.0913090705872
4543C9D3A171E9AA72EAE54D08D470A54ED9E3B3FBC69A210A3A942198A7836A,0.0957560539246
1AF131B24D6B666609C387F3E5BA99019B6FA359398154892C55D8E1B04416F8,0.10865688324
BC6EB5B91B3808FBA738299FA45CEEF44EE6C4F0EA202C9244517914ADC3DFAB,0.068531036377
C3F43B03665CA7D634F569C58FE6B97493D6720AD8ECFC72C0E36985AEA336C2,0.112241983414
3531D4231B15C6B9997AA4CDD5205019553BAF902F38AEB34B8381F2A9D8DF30,0.119022846222
EAC4E4B0B1E4678250E3FA0F458E41243A9CFA8B918551A97B21415C645A829B,0.0818538665771
4FBA427FE28CF6245A44439825379430894305C78613DCE09610739C74D60B46,0.143364191055
156D12CEF0CCEA09BDE1B67819834191201E7575467E8578434C7FA09AF624D3,0.147175073624
B45EF0E8211ADA9C7271A13A7EDBB829F201EBE14F821596CB51FFFE68242144,0.151759147644
16DF3442AA19BB5CBBDDAF61806461FECB9FDF0E5BD9358C62BA8A8FD53E3E4C,0.180478811264
5930841C4A4A6A9521F58418AE00ED0610BE24D511262A3CD3C17E117A7FB0AA,0.0363471508026
37C4E43BA8DA942244C5B9E56B5BD8AEEB4564FB84123CE17EDFEDE3C6EC6DEA,0.23743891716
5366B65C7C616618CAF58ABC750F6DA0AF8882D79A9E2BB3B2BA6C83A1F2518D,0.115547180176
D1B2774EA4DB0DDE057E220FAF1A3B77F6A9349522A8D7B530285258BF764B47,0.0464098453522
4FE62656B84EC1AFAD838028FEF7843B76E743B412896030E91E74CAE452C62D,0.0394639968872
09317BE6139EBD2373071A9B59F50C432C35F8A6B32CE01C8C5E24466EC1E415,0.0684421062469
1E6A7C96292FAF6957079D03351FF8001E96311D526F6F0634AE177C63BB3BCB,0.0757358074188
3A02022954D936B55912DB9A197A9C62449C73004D13BE253736A96ADC5F2F2C,0.0426411628723
8B56C06B9FAB916A111192EA3C0CB9103E6EC46D3CB16EC06E8D6055EEB1DC60,0.0567829608917
C593A07792DE2DBAEBD67456B0000F8D4E530BABCA033E3D19B9F7D3E6F1FECD,0.0217258930206
8524DAE55156DAF58F727B7806D522594EFEC86A8CBA03963506DB4D35177E25,0.0265860557556
B0B401930D4D01B653F73FE02B7B71C10EE70EBBD9CF6D362F348FA836A4726D,0.0530910491943
03BD8AF476648E3C478BAB442ABDC986044EA95FD1005C8C2356CD474F07C842,0.0297729969025
FE37C0EFA08A29344EE036D3098C1FDD8B1447A4EF88FE496F9045291BAA8F42,0.058611869812
1DF631C186936B65A09259CFC26BC69286BEC0DDA66B9C51F0CBACE4C7A07424,0.0717179775238
7D6CB1A42E5A9EFECCB75071F271E62C8A0D0979904AD77126C865CD5AB51367,0.0880069732666
C6C5CF690AB10C3DEF154390D27DF918852C41CC46CD81706BD07BC4CA10D6CF,0.0449039936066
611BB58B9BB34CD0A11FD19B1903CEEBF81B1DC92B679E60AE9DBC883767FC30,0.0561149120331
14E3CBADBE4D1373304DF2C18B5D727705B7AD452BDDF2E0FBE01DEE32269339,0.091365814209
8C29A5FBBA8F6BD25F4D62BC5A354DB92C7A25126B5A2EA2C9B116B0B5643A1F,0.10093998909
5C5CF3597E63297573099602428EC3B3AFE892CC2BC43B079645357A680319E5,0.045951128006
889200B2698D1D27EC67E1518FD3CDE56D7EF4F47CE7C78CC0F709FD64C88FE5,0.0514039993286
FC53B93E02A66FA9738ACCCD5B3D2DA2A27E75790818AC7420ACEA987EEC2CC4,0.0386440753937
B5C73C0182776E7DC14ED881638A264573F6EADE149964502B0DF01FC92979DA,0.0408289432526
9FC5F771FA15A0A8B77040DEB470678F3CC25564A316E1682EB1218628AC04E4,0.16372013092
E02A326DE3AED06DA4EB7234AF72FFF4D4EE56586E917EA00322AD742E5F945E,0.0468440055847
E31E71EA382A27360DA1464F5C8F3A8D497343A6659E5FB755BA162583866F5D,0.0750851631165
0CB83F1C2EC5E43D195E6F44E5320B694EA42EF38CDAF32C24D6A69C86C3FA2B,0.0489971637726
C8FBBEF5C76D6A78453F3B7AA9D871DBB8DC7DD12D8E37CFC1C1F74555C8036E,0.0546791553497
A1AD0EE3EC4746B625F024F5022A2E6D27B325D608B4AFAC8EA32317622B9D88,0.105540990829
7A18F8CF4096D2A4478D096A3736FA7D1B567D69A3815C2951AA2A71B3519D79,0.0758769512177
2F03D2F0C823DA4924A4B528779E9CC2F1B2123687069F731DC58F543176D5F8,0.0364398956299
10441D0385972B3C484F10AFB6EFFE06610B64038507503AA901FFE5E810E7E6,0.0469379425049
8F03EC0E08A0A7A778750B67492BAACAEE1DE9A4AF3EAC521BC83C10D642A9EF,0.0536439418793
65EF7490D833703157446AAEFB1C461942DF23B38A8AF5C01F0E441C6198505A,0.055214881897
